num_iterations 1050,                    for_loop             par  parallel_executor in 4327.856000 microseconds , queue              default, numa    0, threads   16

num_iterations 1050,                    for_loop             par  parallel_executor in 4345.110000 microseconds , queue              default, numa    0, threads   16

num_iterations 1050,                    for_loop             par  parallel_executor in 4330.950000 microseconds , queue              default, numa    0, threads   16

num_iterations 1050,                    for_loop             par  parallel_executor in 4337.932000 microseconds , queue              default, numa    0, threads   16

num_iterations 1050,                    for_loop             par  parallel_executor in 4323.507000 microseconds , queue              default, numa    0, threads   16

num_iterations 1050,                    for_loop             par  parallel_executor in 4328.719000 microseconds , queue              default, numa    0, threads   16

