num_iterations 27000,                    for_loop             par  parallel_executor in 5456.616000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5532.344000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5508.715000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5427.519000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5423.992000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5456.072000 microseconds , queue              default, numa    0, threads    6

