num_iterations 875,                    for_loop             par  parallel_executor in 105107.295000 microseconds , queue              default, numa    0, threads    4

num_iterations 875,                    for_loop             par  parallel_executor in 105094.850000 microseconds , queue              default, numa    0, threads    4

num_iterations 875,                    for_loop             par  parallel_executor in 105097.548000 microseconds , queue              default, numa    0, threads    4

num_iterations 875,                    for_loop             par  parallel_executor in 105071.121000 microseconds , queue              default, numa    0, threads    4

num_iterations 875,                    for_loop             par  parallel_executor in 105082.463000 microseconds , queue              default, numa    0, threads    4

num_iterations 875,                    for_loop             par  parallel_executor in 105058.635000 microseconds , queue              default, numa    0, threads    4

