num_iterations 30000000,                    for_loop             par  parallel_executor in 11477298.565000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000000,                    for_loop             par  parallel_executor in 11361894.183000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000000,                    for_loop             par  parallel_executor in 11363343.691000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000000,                    for_loop             par  parallel_executor in 11309708.014000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000000,                    for_loop             par  parallel_executor in 11343980.870000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000000,                    for_loop             par  parallel_executor in 11321726.645000 microseconds , queue              default, numa    0, threads    3

