num_iterations 1,                    for_loop             par  parallel_executor in 48.168000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 37.781000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 31.263000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 42.379000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 36.324000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 34.385000 microseconds , queue              default, numa    0, threads    5

