num_iterations 36000,                    for_loop             par  parallel_executor in 182406.513000 microseconds , queue              default, numa    0, threads    3

num_iterations 36000,                    for_loop             par  parallel_executor in 181971.535000 microseconds , queue              default, numa    0, threads    3

num_iterations 36000,                    for_loop             par  parallel_executor in 181946.753000 microseconds , queue              default, numa    0, threads    3

num_iterations 36000,                    for_loop             par  parallel_executor in 181943.000000 microseconds , queue              default, numa    0, threads    3

num_iterations 36000,                    for_loop             par  parallel_executor in 182047.381000 microseconds , queue              default, numa    0, threads    3

num_iterations 36000,                    for_loop             par  parallel_executor in 182053.880000 microseconds , queue              default, numa    0, threads    3

