num_iterations 48,                    for_loop             par  parallel_executor in 90042.685000 microseconds , queue              default, numa    0, threads    6

num_iterations 48,                    for_loop             par  parallel_executor in 90033.469000 microseconds , queue              default, numa    0, threads    6

num_iterations 48,                    for_loop             par  parallel_executor in 90020.727000 microseconds , queue              default, numa    0, threads    6

num_iterations 48,                    for_loop             par  parallel_executor in 90059.870000 microseconds , queue              default, numa    0, threads    6

num_iterations 48,                    for_loop             par  parallel_executor in 90019.427000 microseconds , queue              default, numa    0, threads    6

num_iterations 48,                    for_loop             par  parallel_executor in 90088.363000 microseconds , queue              default, numa    0, threads    6

