num_iterations 47500,                    for_loop             par  parallel_executor in 97764.890000 microseconds , queue              default, numa    0, threads    6

num_iterations 47500,                    for_loop             par  parallel_executor in 97569.459000 microseconds , queue              default, numa    0, threads    6

num_iterations 47500,                    for_loop             par  parallel_executor in 97783.402000 microseconds , queue              default, numa    0, threads    6

num_iterations 47500,                    for_loop             par  parallel_executor in 97621.112000 microseconds , queue              default, numa    0, threads    6

num_iterations 47500,                    for_loop             par  parallel_executor in 97645.669000 microseconds , queue              default, numa    0, threads    6

num_iterations 47500,                    for_loop             par  parallel_executor in 97759.189000 microseconds , queue              default, numa    0, threads    6

