num_iterations 70000000,                    for_loop             par  parallel_executor in 37076948.706000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 37039586.943000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 37037626.734000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 37039560.414000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 37034057.384000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 37032807.007000 microseconds , queue              default, numa    0, threads    2

