num_iterations 27000,                    for_loop             par  parallel_executor in 32653.641000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 30791.103000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 30248.235000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 29844.469000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 29608.617000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 29456.252000 microseconds , queue              default, numa    0, threads    1

