num_iterations 832,                    for_loop             par  parallel_executor in 13000042.491000 microseconds , queue              default, numa    0, threads   16

num_iterations 832,                    for_loop             par  parallel_executor in 13000040.480000 microseconds , queue              default, numa    0, threads   16

num_iterations 832,                    for_loop             par  parallel_executor in 13000042.119000 microseconds , queue              default, numa    0, threads   16

num_iterations 832,                    for_loop             par  parallel_executor in 13000042.134000 microseconds , queue              default, numa    0, threads   16

num_iterations 832,                    for_loop             par  parallel_executor in 13000038.756000 microseconds , queue              default, numa    0, threads   16

num_iterations 832,                    for_loop             par  parallel_executor in 13000041.266000 microseconds , queue              default, numa    0, threads   16

