num_iterations 3,                    for_loop             par  parallel_executor in 96.206000 microseconds , queue              default, numa    0, threads    1

num_iterations 3,                    for_loop             par  parallel_executor in 81.852000 microseconds , queue              default, numa    0, threads    1

num_iterations 3,                    for_loop             par  parallel_executor in 74.989000 microseconds , queue              default, numa    0, threads    1

num_iterations 3,                    for_loop             par  parallel_executor in 73.375000 microseconds , queue              default, numa    0, threads    1

num_iterations 3,                    for_loop             par  parallel_executor in 79.661000 microseconds , queue              default, numa    0, threads    1

num_iterations 3,                    for_loop             par  parallel_executor in 76.161000 microseconds , queue              default, numa    0, threads    1

