num_iterations 19,                    for_loop             par  parallel_executor in 92.808000 microseconds , queue              default, numa    0, threads    3

num_iterations 19,                    for_loop             par  parallel_executor in 69.554000 microseconds , queue              default, numa    0, threads    3

num_iterations 19,                    for_loop             par  parallel_executor in 76.735000 microseconds , queue              default, numa    0, threads    3

num_iterations 19,                    for_loop             par  parallel_executor in 73.131000 microseconds , queue              default, numa    0, threads    3

num_iterations 19,                    for_loop             par  parallel_executor in 65.395000 microseconds , queue              default, numa    0, threads    3

num_iterations 19,                    for_loop             par  parallel_executor in 58.687000 microseconds , queue              default, numa    0, threads    3

