num_iterations 360,                    for_loop             par  parallel_executor in 7302.962000 microseconds , queue              default, numa    0, threads    6

num_iterations 360,                    for_loop             par  parallel_executor in 7288.924000 microseconds , queue              default, numa    0, threads    6

num_iterations 360,                    for_loop             par  parallel_executor in 7270.427000 microseconds , queue              default, numa    0, threads    6

num_iterations 360,                    for_loop             par  parallel_executor in 7272.866000 microseconds , queue              default, numa    0, threads    6

num_iterations 360,                    for_loop             par  parallel_executor in 7264.072000 microseconds , queue              default, numa    0, threads    6

num_iterations 360,                    for_loop             par  parallel_executor in 7251.039000 microseconds , queue              default, numa    0, threads    6

