num_iterations 70000,                    for_loop             par  parallel_executor in 545283.537000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 474926.581000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 496856.085000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 388053.535000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 396748.214000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000,                    for_loop             par  parallel_executor in 400542.820000 microseconds , queue              default, numa    0, threads    3

