num_iterations 700,                    for_loop             par  parallel_executor in 10761.386000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 5936.319000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 5306.710000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 5365.588000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 5131.428000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 4789.118000 microseconds , queue              default, numa    0, threads    4

