num_iterations 45,                    for_loop             par  parallel_executor in 271.932000 microseconds , queue              default, numa    0, threads    2

num_iterations 45,                    for_loop             par  parallel_executor in 254.077000 microseconds , queue              default, numa    0, threads    2

num_iterations 45,                    for_loop             par  parallel_executor in 248.424000 microseconds , queue              default, numa    0, threads    2

num_iterations 45,                    for_loop             par  parallel_executor in 254.150000 microseconds , queue              default, numa    0, threads    2

num_iterations 45,                    for_loop             par  parallel_executor in 246.861000 microseconds , queue              default, numa    0, threads    2

num_iterations 45,                    for_loop             par  parallel_executor in 260.727000 microseconds , queue              default, numa    0, threads    2

