num_iterations 36,                    for_loop             par  parallel_executor in 9003.212000 microseconds , queue              default, numa    0, threads   16

num_iterations 36,                    for_loop             par  parallel_executor in 9003.138000 microseconds , queue              default, numa    0, threads   16

num_iterations 36,                    for_loop             par  parallel_executor in 9002.559000 microseconds , queue              default, numa    0, threads   16

num_iterations 36,                    for_loop             par  parallel_executor in 9002.679000 microseconds , queue              default, numa    0, threads   16

num_iterations 36,                    for_loop             par  parallel_executor in 9002.791000 microseconds , queue              default, numa    0, threads   16

num_iterations 36,                    for_loop             par  parallel_executor in 9002.316000 microseconds , queue              default, numa    0, threads   16

