num_iterations 32,                    for_loop             par  parallel_executor in 120040.439000 microseconds , queue              default, numa    0, threads    4

num_iterations 32,                    for_loop             par  parallel_executor in 120028.761000 microseconds , queue              default, numa    0, threads    4

num_iterations 32,                    for_loop             par  parallel_executor in 120019.411000 microseconds , queue              default, numa    0, threads    4

num_iterations 32,                    for_loop             par  parallel_executor in 120090.967000 microseconds , queue              default, numa    0, threads    4

num_iterations 32,                    for_loop             par  parallel_executor in 120033.661000 microseconds , queue              default, numa    0, threads    4

num_iterations 32,                    for_loop             par  parallel_executor in 120084.406000 microseconds , queue              default, numa    0, threads    4

