num_iterations 155,                    for_loop             par  parallel_executor in 6253.812000 microseconds , queue              default, numa    0, threads    6

num_iterations 155,                    for_loop             par  parallel_executor in 6252.085000 microseconds , queue              default, numa    0, threads    6

num_iterations 155,                    for_loop             par  parallel_executor in 6248.269000 microseconds , queue              default, numa    0, threads    6

num_iterations 155,                    for_loop             par  parallel_executor in 6245.647000 microseconds , queue              default, numa    0, threads    6

num_iterations 155,                    for_loop             par  parallel_executor in 6239.453000 microseconds , queue              default, numa    0, threads    6

num_iterations 155,                    for_loop             par  parallel_executor in 6238.326000 microseconds , queue              default, numa    0, threads    6

