num_iterations 40,                    for_loop             par  parallel_executor in 82.536000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 82.452000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 82.448000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 82.446000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 82.482000 microseconds , queue              default, numa    0, threads   16

num_iterations 40,                    for_loop             par  parallel_executor in 89.238000 microseconds , queue              default, numa    0, threads   16

