num_iterations 35,                    for_loop             par  parallel_executor in 105039.461000 microseconds , queue              default, numa    0, threads    3

num_iterations 35,                    for_loop             par  parallel_executor in 105027.452000 microseconds , queue              default, numa    0, threads    3

num_iterations 35,                    for_loop             par  parallel_executor in 105033.111000 microseconds , queue              default, numa    0, threads    3

num_iterations 35,                    for_loop             par  parallel_executor in 105037.967000 microseconds , queue              default, numa    0, threads    3

num_iterations 35,                    for_loop             par  parallel_executor in 105050.839000 microseconds , queue              default, numa    0, threads    3

num_iterations 35,                    for_loop             par  parallel_executor in 105015.540000 microseconds , queue              default, numa    0, threads    3

