num_iterations 350,                    for_loop             par  parallel_executor in 105061.951000 microseconds , queue              default, numa    0, threads    4

num_iterations 350,                    for_loop             par  parallel_executor in 105074.491000 microseconds , queue              default, numa    0, threads    4

num_iterations 350,                    for_loop             par  parallel_executor in 105032.134000 microseconds , queue              default, numa    0, threads    4

num_iterations 350,                    for_loop             par  parallel_executor in 105046.758000 microseconds , queue              default, numa    0, threads    4

num_iterations 350,                    for_loop             par  parallel_executor in 105046.197000 microseconds , queue              default, numa    0, threads    4

num_iterations 350,                    for_loop             par  parallel_executor in 105037.607000 microseconds , queue              default, numa    0, threads    4

