num_iterations 700000,                    for_loop             par  parallel_executor in 186206.934000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 183371.404000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 183374.215000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 184248.294000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 183245.045000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 183949.586000 microseconds , queue              default, numa    0, threads    4

