num_iterations 720,                    for_loop             par  parallel_executor in 7324.842000 microseconds , queue              default, numa    0, threads    2

num_iterations 720,                    for_loop             par  parallel_executor in 7309.213000 microseconds , queue              default, numa    0, threads    2

num_iterations 720,                    for_loop             par  parallel_executor in 7289.199000 microseconds , queue              default, numa    0, threads    2

num_iterations 720,                    for_loop             par  parallel_executor in 7287.352000 microseconds , queue              default, numa    0, threads    2

num_iterations 720,                    for_loop             par  parallel_executor in 7289.516000 microseconds , queue              default, numa    0, threads    2

num_iterations 720,                    for_loop             par  parallel_executor in 7277.243000 microseconds , queue              default, numa    0, threads    2

