num_iterations 1000,                    for_loop             par  parallel_executor in 11793.444000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 3947.840000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 4027.929000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 3733.638000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 3610.015000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000,                    for_loop             par  parallel_executor in 3443.783000 microseconds , queue              default, numa    0, threads    8

