num_iterations 6,                    for_loop             par  parallel_executor in 261.815000 microseconds , queue              default, numa    0, threads    4

num_iterations 6,                    for_loop             par  parallel_executor in 232.738000 microseconds , queue              default, numa    0, threads    4

num_iterations 6,                    for_loop             par  parallel_executor in 398.585000 microseconds , queue              default, numa    0, threads    4

num_iterations 6,                    for_loop             par  parallel_executor in 339.954000 microseconds , queue              default, numa    0, threads    4

num_iterations 6,                    for_loop             par  parallel_executor in 261.087000 microseconds , queue              default, numa    0, threads    4

num_iterations 6,                    for_loop             par  parallel_executor in 251.667000 microseconds , queue              default, numa    0, threads    4

