num_iterations 40,                    for_loop             par  parallel_executor in 1615.870000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 956.087000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 506.680000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 543.357000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 564.086000 microseconds , queue              default, numa    0, threads    7

num_iterations 40,                    for_loop             par  parallel_executor in 524.557000 microseconds , queue              default, numa    0, threads    7

