num_iterations 7500,                    for_loop             par  parallel_executor in 90504.403000 microseconds , queue              default, numa    0, threads    6

num_iterations 7500,                    for_loop             par  parallel_executor in 90466.939000 microseconds , queue              default, numa    0, threads    6

num_iterations 7500,                    for_loop             par  parallel_executor in 90519.750000 microseconds , queue              default, numa    0, threads    6

num_iterations 7500,                    for_loop             par  parallel_executor in 90480.833000 microseconds , queue              default, numa    0, threads    6

num_iterations 7500,                    for_loop             par  parallel_executor in 90458.777000 microseconds , queue              default, numa    0, threads    6

num_iterations 7500,                    for_loop             par  parallel_executor in 90472.384000 microseconds , queue              default, numa    0, threads    6

