num_iterations 24,                    for_loop             par  parallel_executor in 90035.707000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 90031.528000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 90033.565000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 90081.997000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 90049.390000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 90092.586000 microseconds , queue              default, numa    0, threads    4

