num_iterations 600,                    for_loop             par  parallel_executor in 13635.216000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 3939.746000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 3809.889000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 3384.745000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 3509.030000 microseconds , queue              default, numa    0, threads    7

num_iterations 600,                    for_loop             par  parallel_executor in 3364.437000 microseconds , queue              default, numa    0, threads    7

