num_iterations 25,                    for_loop             par  parallel_executor in 9055.686000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 9032.246000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 9034.483000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 9030.899000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 9017.224000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 9018.058000 microseconds , queue              default, numa    0, threads    3

