num_iterations 96,                    for_loop             par  parallel_executor in 4814.923000 microseconds , queue              default, numa    0, threads   16

num_iterations 96,                    for_loop             par  parallel_executor in 4807.907000 microseconds , queue              default, numa    0, threads   16

num_iterations 96,                    for_loop             par  parallel_executor in 4806.522000 microseconds , queue              default, numa    0, threads   16

num_iterations 96,                    for_loop             par  parallel_executor in 4812.061000 microseconds , queue              default, numa    0, threads   16

num_iterations 96,                    for_loop             par  parallel_executor in 4817.171000 microseconds , queue              default, numa    0, threads   16

num_iterations 96,                    for_loop             par  parallel_executor in 4806.930000 microseconds , queue              default, numa    0, threads   16

