num_iterations 175,                    for_loop             par  parallel_executor in 1479.236000 microseconds , queue              default, numa    0, threads    2

num_iterations 175,                    for_loop             par  parallel_executor in 1455.827000 microseconds , queue              default, numa    0, threads    2

num_iterations 175,                    for_loop             par  parallel_executor in 1444.171000 microseconds , queue              default, numa    0, threads    2

num_iterations 175,                    for_loop             par  parallel_executor in 1451.689000 microseconds , queue              default, numa    0, threads    2

num_iterations 175,                    for_loop             par  parallel_executor in 1439.302000 microseconds , queue              default, numa    0, threads    2

num_iterations 175,                    for_loop             par  parallel_executor in 1437.214000 microseconds , queue              default, numa    0, threads    2

