num_iterations 1250,                    for_loop             par  parallel_executor in 75284.205000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 75178.047000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 75146.939000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 75139.577000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 75134.290000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 75136.596000 microseconds , queue              default, numa    0, threads    1

