num_iterations 850,                    for_loop             par  parallel_executor in 85113.019000 microseconds , queue              default, numa    0, threads    8

num_iterations 850,                    for_loop             par  parallel_executor in 85088.912000 microseconds , queue              default, numa    0, threads    8

num_iterations 850,                    for_loop             par  parallel_executor in 85081.958000 microseconds , queue              default, numa    0, threads    8

num_iterations 850,                    for_loop             par  parallel_executor in 85087.017000 microseconds , queue              default, numa    0, threads    8

num_iterations 850,                    for_loop             par  parallel_executor in 85165.213000 microseconds , queue              default, numa    0, threads    8

num_iterations 850,                    for_loop             par  parallel_executor in 85081.561000 microseconds , queue              default, numa    0, threads    8

