num_iterations 380000,                    for_loop             par  parallel_executor in 19019204.352000 microseconds , queue              default, numa    0, threads   16

num_iterations 380000,                    for_loop             par  parallel_executor in 19018586.113000 microseconds , queue              default, numa    0, threads   16

num_iterations 380000,                    for_loop             par  parallel_executor in 19018611.072000 microseconds , queue              default, numa    0, threads   16

num_iterations 380000,                    for_loop             par  parallel_executor in 19018320.710000 microseconds , queue              default, numa    0, threads   16

num_iterations 380000,                    for_loop             par  parallel_executor in 19018400.343000 microseconds , queue              default, numa    0, threads   16

num_iterations 380000,                    for_loop             par  parallel_executor in 19018161.529000 microseconds , queue              default, numa    0, threads   16

