num_iterations 1250,                    for_loop             par  parallel_executor in 5172.176000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 5161.371000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 5136.239000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 5140.942000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 5120.440000 microseconds , queue              default, numa    0, threads    2

num_iterations 1250,                    for_loop             par  parallel_executor in 5137.213000 microseconds , queue              default, numa    0, threads    2

