num_iterations 11200,                    for_loop             par  parallel_executor in 14000815.567000 microseconds , queue              default, numa    0, threads   16

num_iterations 11200,                    for_loop             par  parallel_executor in 14000574.396000 microseconds , queue              default, numa    0, threads   16

num_iterations 11200,                    for_loop             par  parallel_executor in 14000569.875000 microseconds , queue              default, numa    0, threads   16

num_iterations 11200,                    for_loop             par  parallel_executor in 14000588.658000 microseconds , queue              default, numa    0, threads   16

num_iterations 11200,                    for_loop             par  parallel_executor in 14000572.339000 microseconds , queue              default, numa    0, threads   16

num_iterations 11200,                    for_loop             par  parallel_executor in 14000572.186000 microseconds , queue              default, numa    0, threads   16

