num_iterations 70000000,                    for_loop             par  parallel_executor in 10521751.145000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 10508230.128000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 10507671.312000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 10507539.509000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 10506159.549000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 10506195.395000 microseconds , queue              default, numa    0, threads    7

