num_iterations 20000,                    for_loop             par  parallel_executor in 83574.541000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 72273.796000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 71047.476000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 72038.766000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 71049.275000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 71130.111000 microseconds , queue              default, numa    0, threads    6

