num_iterations 950,                    for_loop             par  parallel_executor in 1953.361000 microseconds , queue              default, numa    0, threads   16

num_iterations 950,                    for_loop             par  parallel_executor in 1962.229000 microseconds , queue              default, numa    0, threads   16

num_iterations 950,                    for_loop             par  parallel_executor in 1957.872000 microseconds , queue              default, numa    0, threads   16

num_iterations 950,                    for_loop             par  parallel_executor in 1954.440000 microseconds , queue              default, numa    0, threads   16

num_iterations 950,                    for_loop             par  parallel_executor in 1974.266000 microseconds , queue              default, numa    0, threads   16

num_iterations 950,                    for_loop             par  parallel_executor in 1957.742000 microseconds , queue              default, numa    0, threads   16

