num_iterations 200,                    for_loop             par  parallel_executor in 609.007000 microseconds , queue              default, numa    0, threads   16

num_iterations 200,                    for_loop             par  parallel_executor in 609.517000 microseconds , queue              default, numa    0, threads   16

num_iterations 200,                    for_loop             par  parallel_executor in 613.258000 microseconds , queue              default, numa    0, threads   16

num_iterations 200,                    for_loop             par  parallel_executor in 609.478000 microseconds , queue              default, numa    0, threads   16

num_iterations 200,                    for_loop             par  parallel_executor in 615.241000 microseconds , queue              default, numa    0, threads   16

num_iterations 200,                    for_loop             par  parallel_executor in 613.201000 microseconds , queue              default, numa    0, threads   16

