num_iterations 2,                    for_loop             par  parallel_executor in 67.953000 microseconds , queue              default, numa    0, threads    4

num_iterations 2,                    for_loop             par  parallel_executor in 53.596000 microseconds , queue              default, numa    0, threads    4

num_iterations 2,                    for_loop             par  parallel_executor in 47.167000 microseconds , queue              default, numa    0, threads    4

num_iterations 2,                    for_loop             par  parallel_executor in 48.204000 microseconds , queue              default, numa    0, threads    4

num_iterations 2,                    for_loop             par  parallel_executor in 40.367000 microseconds , queue              default, numa    0, threads    4

num_iterations 2,                    for_loop             par  parallel_executor in 40.279000 microseconds , queue              default, numa    0, threads    4

