num_iterations 700,                    for_loop             par  parallel_executor in 24932.416000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 12551.990000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 12084.976000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 11858.891000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 11657.597000 microseconds , queue              default, numa    0, threads    4

num_iterations 700,                    for_loop             par  parallel_executor in 11582.811000 microseconds , queue              default, numa    0, threads    4

