num_iterations 1100,                    for_loop             par  parallel_executor in 5635.635000 microseconds , queue              default, numa    0, threads    8

num_iterations 1100,                    for_loop             par  parallel_executor in 5622.082000 microseconds , queue              default, numa    0, threads    8

num_iterations 1100,                    for_loop             par  parallel_executor in 5600.425000 microseconds , queue              default, numa    0, threads    8

num_iterations 1100,                    for_loop             par  parallel_executor in 5627.569000 microseconds , queue              default, numa    0, threads    8

num_iterations 1100,                    for_loop             par  parallel_executor in 5616.788000 microseconds , queue              default, numa    0, threads    8

num_iterations 1100,                    for_loop             par  parallel_executor in 5582.958000 microseconds , queue              default, numa    0, threads    8

