num_iterations 700,                    for_loop             par  parallel_executor in 24878.964000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 19223.182000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 12443.710000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 11593.787000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 11330.174000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 11158.632000 microseconds , queue              default, numa    0, threads    1

