num_iterations 27000,                    for_loop             par  parallel_executor in 30313.516000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 29263.074000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 29011.515000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 28756.599000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 28666.308000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 28623.097000 microseconds , queue              default, numa    0, threads    1

