num_iterations 27500,                    for_loop             par  parallel_executor in 112166.936000 microseconds , queue              default, numa    0, threads    4

num_iterations 27500,                    for_loop             par  parallel_executor in 111771.004000 microseconds , queue              default, numa    0, threads    4

num_iterations 27500,                    for_loop             par  parallel_executor in 111823.680000 microseconds , queue              default, numa    0, threads    4

num_iterations 27500,                    for_loop             par  parallel_executor in 111918.218000 microseconds , queue              default, numa    0, threads    4

num_iterations 27500,                    for_loop             par  parallel_executor in 111906.495000 microseconds , queue              default, numa    0, threads    4

num_iterations 27500,                    for_loop             par  parallel_executor in 111855.514000 microseconds , queue              default, numa    0, threads    4

