num_iterations 1900,                    for_loop             par  parallel_executor in 9747.691000 microseconds , queue              default, numa    0, threads    2

num_iterations 1900,                    for_loop             par  parallel_executor in 9722.217000 microseconds , queue              default, numa    0, threads    2

num_iterations 1900,                    for_loop             par  parallel_executor in 9684.325000 microseconds , queue              default, numa    0, threads    2

num_iterations 1900,                    for_loop             par  parallel_executor in 9699.107000 microseconds , queue              default, numa    0, threads    2

num_iterations 1900,                    for_loop             par  parallel_executor in 9662.261000 microseconds , queue              default, numa    0, threads    2

num_iterations 1900,                    for_loop             par  parallel_executor in 9684.765000 microseconds , queue              default, numa    0, threads    2

