num_iterations 25,                    for_loop             par  parallel_executor in 7041.869000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 7023.800000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 7029.336000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 7028.195000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 7018.313000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 7028.355000 microseconds , queue              default, numa    0, threads    8

