num_iterations 4000,                    for_loop             par  parallel_executor in 25118.869000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 16301.309000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 16182.201000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 15840.089000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 15865.843000 microseconds , queue              default, numa    0, threads    5

num_iterations 4000,                    for_loop             par  parallel_executor in 15985.154000 microseconds , queue              default, numa    0, threads    5

