num_iterations 3,                    for_loop             par  parallel_executor in 141.567000 microseconds , queue              default, numa    0, threads    8

num_iterations 3,                    for_loop             par  parallel_executor in 134.342000 microseconds , queue              default, numa    0, threads    8

num_iterations 3,                    for_loop             par  parallel_executor in 123.670000 microseconds , queue              default, numa    0, threads    8

num_iterations 3,                    for_loop             par  parallel_executor in 202.346000 microseconds , queue              default, numa    0, threads    8

num_iterations 3,                    for_loop             par  parallel_executor in 138.214000 microseconds , queue              default, numa    0, threads    8

num_iterations 3,                    for_loop             par  parallel_executor in 127.872000 microseconds , queue              default, numa    0, threads    8

