num_iterations 2700,                    for_loop             par  parallel_executor in 2922.569000 microseconds , queue              default, numa    0, threads   16

num_iterations 2700,                    for_loop             par  parallel_executor in 2928.121000 microseconds , queue              default, numa    0, threads   16

num_iterations 2700,                    for_loop             par  parallel_executor in 2885.639000 microseconds , queue              default, numa    0, threads   16

num_iterations 2700,                    for_loop             par  parallel_executor in 2886.462000 microseconds , queue              default, numa    0, threads   16

num_iterations 2700,                    for_loop             par  parallel_executor in 2885.761000 microseconds , queue              default, numa    0, threads   16

num_iterations 2700,                    for_loop             par  parallel_executor in 2904.772000 microseconds , queue              default, numa    0, threads   16

