num_iterations 15,                    for_loop             par  parallel_executor in 3605.717000 microseconds , queue              default, numa    0, threads   16

num_iterations 15,                    for_loop             par  parallel_executor in 3605.122000 microseconds , queue              default, numa    0, threads   16

num_iterations 15,                    for_loop             par  parallel_executor in 3601.222000 microseconds , queue              default, numa    0, threads   16

num_iterations 15,                    for_loop             par  parallel_executor in 3601.171000 microseconds , queue              default, numa    0, threads   16

num_iterations 15,                    for_loop             par  parallel_executor in 3601.159000 microseconds , queue              default, numa    0, threads   16

num_iterations 15,                    for_loop             par  parallel_executor in 3601.192000 microseconds , queue              default, numa    0, threads   16

