num_iterations 70000000,                    for_loop             par  parallel_executor in 25797799.223000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 25345467.735000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 25119878.818000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 25084321.535000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 25083902.741000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 25245347.984000 microseconds , queue              default, numa    0, threads    4

