num_iterations 30000000,                    for_loop             par  parallel_executor in 10469015.746000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000000,                    for_loop             par  parallel_executor in 10471335.694000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000000,                    for_loop             par  parallel_executor in 10460589.453000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000000,                    for_loop             par  parallel_executor in 10460277.077000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000000,                    for_loop             par  parallel_executor in 10464543.424000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000000,                    for_loop             par  parallel_executor in 10461076.614000 microseconds , queue              default, numa    0, threads    3

