num_iterations 2000,                    for_loop             par  parallel_executor in 535.912000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 533.899000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 564.612000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 691.760000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 534.717000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 521.987000 microseconds , queue              default, numa    0, threads    6

