num_iterations 4,                    for_loop             par  parallel_executor in 340.563000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 380.333000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 389.248000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 390.445000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 363.321000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 350.847000 microseconds , queue              default, numa    0, threads    8

