num_iterations 60000000,                    for_loop             par  parallel_executor in 22334890.018000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 20173236.655000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 20555581.989000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 20203302.171000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 20620102.869000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 20322422.654000 microseconds , queue              default, numa    0, threads    7

