num_iterations 425,                    for_loop             par  parallel_executor in 3431.748000 microseconds , queue              default, numa    0, threads   16

num_iterations 425,                    for_loop             par  parallel_executor in 3441.759000 microseconds , queue              default, numa    0, threads   16

num_iterations 425,                    for_loop             par  parallel_executor in 3438.849000 microseconds , queue              default, numa    0, threads   16

num_iterations 425,                    for_loop             par  parallel_executor in 3436.196000 microseconds , queue              default, numa    0, threads   16

num_iterations 425,                    for_loop             par  parallel_executor in 3448.715000 microseconds , queue              default, numa    0, threads   16

num_iterations 425,                    for_loop             par  parallel_executor in 3436.971000 microseconds , queue              default, numa    0, threads   16

