num_iterations 35,                    for_loop             par  parallel_executor in 582.413000 microseconds , queue              default, numa    0, threads    1

num_iterations 35,                    for_loop             par  parallel_executor in 564.000000 microseconds , queue              default, numa    0, threads    1

num_iterations 35,                    for_loop             par  parallel_executor in 555.860000 microseconds , queue              default, numa    0, threads    1

num_iterations 35,                    for_loop             par  parallel_executor in 556.074000 microseconds , queue              default, numa    0, threads    1

num_iterations 35,                    for_loop             par  parallel_executor in 560.140000 microseconds , queue              default, numa    0, threads    1

num_iterations 35,                    for_loop             par  parallel_executor in 564.091000 microseconds , queue              default, numa    0, threads    1

