num_iterations 40,                    for_loop             par  parallel_executor in 2284.716000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 883.225000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 1057.174000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 862.986000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 765.859000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 768.179000 microseconds , queue              default, numa    0, threads    8

