num_iterations 34,                    for_loop             par  parallel_executor in 898.815000 microseconds , queue              default, numa    0, threads    6

num_iterations 34,                    for_loop             par  parallel_executor in 888.100000 microseconds , queue              default, numa    0, threads    6

num_iterations 34,                    for_loop             par  parallel_executor in 881.478000 microseconds , queue              default, numa    0, threads    6

num_iterations 34,                    for_loop             par  parallel_executor in 878.048000 microseconds , queue              default, numa    0, threads    6

num_iterations 34,                    for_loop             par  parallel_executor in 880.965000 microseconds , queue              default, numa    0, threads    6

num_iterations 34,                    for_loop             par  parallel_executor in 883.068000 microseconds , queue              default, numa    0, threads    6

